170	0.153726
171	0.187880
172	0.129350
173	0.101167
174	0.135677
175	0.109920
176	0.105310
177	0.101378
178	0.182679
179	0.108344
180	0.105014
181	0.179270
182	0.110027
183	0.169459
184	0.161753
185	0.104939
186	0.150024
187	0.115511
188	0.184289
189	0.198232
190	0.171951
191	0.123380
192	0.190581
193	0.155146
194	0.181922
195	0.155776
196	0.131169
197	0.110197
198	0.133891
199	0.123886
200	0.197160
;

param: b :=
1	68.788269
2	73.552157
3	74.886183
4	29.641960
5	24.163628
6	59.607795
7	38.062015
8	10.247617
9	21.278626
10	79.163076
11	40.527833
12	69.562562
13	5.491669
14	46.220329
15	99.101884
16	59.971183
17	61.887663
18	73.354675
19	9.063659
20	97.741056
21	50.792785
22	87.983896
23	24.309830
24	85.352562
25	20.025316
26	68.280880
27	24.547888
28	82.181322
29	32.657872
30	49.270883
31	24.244927
32	73.527245
33	11.654900
34	94.499432
35	65.828122
36	68.274287
37	44.159396
38	50.371134
39	41.150937
40	55.813684
41	98.715318
42	17.465289
43	0.871272
44	66.803055
45	52.118822
46	10.103326
47	5.026081
48	22.215514
49	18.406025
50	22.213166
51	76.168599
52	8.968769
53	49.859591
54	44.571648
55	6.778182
56	85.318835
57	38.897929
58	2.986010
59	98.859780
60	41.530050
61	12.632419
62	37.993071
63	60.014036
64	31.724489
65	71.825992
66	90.070162
67	17.155915
68	57.526550
69	30.197565
70	42.761851
71	28.340461
72	81.834230
73	27.007350
74	42.724634
75	24.382217
76	66.829101
77	62.438230
78	2.347509
79	81.097730
80	75.794980
81	47.230173
82	21.877321
83	20.484084
84	72.937575
85	87.811266
86	74.036562
87	77.368226
88	27.595175
89	47.318940
90	97.805762
91	83.283191
92	30.127883
93	53.830059
94	49.630900
95	58.080110
96	66.052347
97	40.983638
98	3.321165
99	10.177658
100	8.661748
101	53.209188
102	23.267320
103	69.925340
104	26.894225
105	21.549557
106	80.063677
107	92.766113
108	17.697078
109	78.718858
110	95.118633
111	59.724583
112	11.308442
113	68.052480
114	46.572991
115	64.413181
116	93.975836
117	48.674966
118	25.122357
119	20.512314
120	16.366680
121	51.675910
122	30.254748
123	44.153629
124	74.008068
125	79.802688
126	68.107927
127	75.486936
128	24.685631
129	99.687823
130	80.313166
131	79.727312
132	25.498917
133	84.427329
134	48.571838
135	81.101564
136	50.173189
137	97.114966
138	74.446948
139	7.046462
140	80.763089
141	15.130381
142	8.069347
143	99.145180
144	32.685365
145	67.711751
146	57.929743
147	4.752700
148	25.709982
149	9.569948
150	51.186578
151	10.037302
152	59.904992
153	23.815528
154	19.491551
155	98.023296
156	27.894028
157	98.876042
158	68.001880
159	92.414884
160	21.852327
161	95.942595
162	17.449690
163	93.400616
164	70.026572
165	59.926697
166	33.589219
167	79.731932
168	56.419777
169	27.219282
170	68.407051
171	44.195343
172	54.556939
173	85.371515
174	90.999593
175	73.150410
176	2.185227
177	35.158606
178	19.571847
179	16.818018
180	16.172906
181	79.714880
182	17.949698
183	83.865200
184	35.433257
185	86.018973
186	6.605303
187	2.415342
188	31.511596
189	84.107718
190	60.371749
191	70.549156
192	41.306688
193	88.780836
194	95.550689
195	13.158460
196	25.591510
197	26.844782
198	24.844000
199	67.783583
200	72.674213
;

param: c :=
1	64.658110
2	53.933692
3	94.044051
4	7.819468
5	32.241888
6	59.879523
7	50.058966
8	8.941892
9	60.799786
10	90.667672
11	64.675405
12	73.673392
13	29.725622
14	55.195696
15	62.649922
16	97.353647
17	66.380582
18	11.236469
19	9.539712
20	60.287043
21	70.900188
22	12.673052
23	64.214865
24	0.205333
25	48.535791
26	50.392071
27	28.757151
28	76.840045
29	92.935558
30	22.916817
31	86.421440
32	6.318896
33	20.964680
34	86.926784
35	21.289375
36	58.481117
37	12.510764
38	28.611381
39	51.490559
40	48.690781
41	8.302681
42	15.477675
43	43.395132
44	62.541086
45	64.821667
46	53.925360
47	51.981450
48	81.103030
49	99.080817
50	1.463356
51	1.422636
52	40.139229
53	81.698647
54	76.777705
55	77.640186
56	52.725246
57	35.279288
58	37.822451
59	6.305273
60	88.818238
61	74.747649
62	72.019321
63	90.654842
64	66.451743
65	36.038689
66	9.549705
67	40.347749
68	80.841571
69	75.525561
70	28.331352
71	71.918818
72	47.613321
73	68.093662
74	36.800720
75	71.989754
76	90.397393
77	0.612599
78	45.821410
79	78.843037
80	39.498762
81	91.960929
82	41.897080
83	81.243520
84	85.240630
85	59.804384
86	28.459063
87	16.184662
88	52.526253
89	78.073124
90	35.038332
91	76.669137
92	73.239106
93	3.573384
94	69.423938
95	30.099563
96	8.460935
97	95.542411
98	44.660891
99	14.943508
100	18.186815
101	53.490426
102	24.347637
103	91.489610
104	47.234449
105	5.055944
106	4.650738
107	59.469074
108	47.100433
109	60.228952
110	37.762351
111	67.351699
112	63.079666
113	95.873230
114	39.301037
115	67.403850
116	48.627828
117	5.077105
118	97.679990
119	61.166264
120	95.893931
121	47.586637
122	35.485346
123	94.964042
124	31.057655
125	45.693142
126	92.829706
127	41.855098
128	57.724457
129	18.562920
130	59.610863
131	39.131435
132	33.172942
133	91.893867
134	32.702759
135	67.109615
136	60.392305
137	85.456374
138	53.098717
139	67.298443
140	20.825529
141	38.952684
142	90.978540
143	17.507587
144	32.444615
145	23.426158
146	9.874354
147	81.078454
148	68.178984
149	4.279291
150	24.419289
151	17.104433
152	50.581217
153	81.163071
154	56.203669
155	41.923845
156	55.289066
157	32.652902
158	23.006176
159	47.907461
160	9.514179
161	29.327314
162	89.453693
163	74.402789
164	83.188677
165	38.327048
166	62.358642
167	64.136630
168	80.973542
169	38.539260
170	41.968050
171	88.843897
172	32.972633
173	72.152726
174	64.781266
175	33.368864
176	72.460538
177	83.295303
178	15.922807
179	96.652216
180	73.120909
181	5.973437
182	30.359277
183	0.386697
184	93.658681
185	67.902625
186	82.688207
187	56.115154
188	33.004396
189	97.864258
190	72.295515
191	24.066094
192	78.746057
193	66.866880
194	41.777103
195	94.306888
196	72.149392
197	61.750440
198	59.434217
199	86.894438
200	74.595757
;

param: d :=
1	-2.672280
2	-24.334014
3	-60.252914
4	-38.651299
5	-26.462236
6	-77.898954
7	-60.543590
8	-4.849033
9	-80.911313
10	-34.118433
11	-20.213756
12	-69.306631
13	-94.996945
14	-25.942752
15	-98.090916
16	-85.656694
17	-97.459171
18	-45.880430
19	-67.374301
20	-90.316514
21	-35.691738
22	-13.555594
23	-95.093617
24	-82.874760
25	-86.206911
26	-77.110452
27	-6.909437
28	-5.867929
29	-56.617888
30	-80.008450
31	-89.075260
32	-10.535475
33	-86.959588
34	-13.339125
35	-51.511930
36	-18.229553
37	-88.701320
38	-43.132325
39	-54.007146
40	-56.837194
41	-41.388341
42	-24.005969
43	-83.745724
44	-72.909352
45	-46.132696
46	-32.296203
47	-95.297401
48	-85.337487
49	-76.266102
50	-26.208146
51	-10.044247
52	-46.540328
53	-54.613190
54	-73.560584
55	-25.931933
56	-86.236157
57	-96.548303
58	-94.545580
59	-3.806337
60	-62.354832
61	-74.307416
62	-42.015025
63	-33.590702
64	-42.669025
65	-70.797302
66	-30.896483
67	-47.733179
68	-0.932445
69	-76.746674
70	-94.556963
71	-98.451050
72	-50.511822
73	-84.323601
74	-8.216268
75	-72.162194
76	-3.072031
77	-37.590964
78	-94.230921
79	-35.147182
80	-5.082072
81	-46.719295
82	-70.006135
83	-85.218183
84	-8.947891
85	-84.080646
86	-3.922725
87	-12.001296
88	-66.850278
89	-47.424938
90	-53.793126
91	-26.450630
92	-42.207716
93	-41.621742
94	-13.251432
95	-94.913898
96	-72.761348
97	-26.012056
98	-32.015938
99	-25.560567
100	-73.803791
101	-68.933000
102	-27.393466
103	-67.850731
104	-49.316491
105	-76.708594
106	-8.201325
107	-46.448521
108	-57.887999
109	-10.903985
110	-48.623315
111	-62.303418
112	-32.008573
113	-71.191373
114	-33.193224
115	-10.166400
116	-83.965672
117	-38.218332
118	-48.827239
119	-3.339663
120	-77.928739
121	-48.017228
122	-50.276340
123	-14.085027
124	-20.984419
125	-14.662297
126	-9.091986
127	-76.410201
128	-81.150045
129	-1.022425
130	-44.444127
131	-69.515166
132	-91.575833
133	-34.792771
134	-22.911969
135	-74.325029
136	-87.676726
137	-41.147513
138	-16.305669
139	-38.600486
140	-91.981670
141	-44.643064
142	-20.575872
143	-17.836024
144	-1.793896
145	-17.385828
146	-83.494621
147	-93.321841
148	-87.137654
149	-93.920809
150	-5.278427
151	-35.774857
152	-43.909947
153	-2.392255
154	-90.548308
155	-34.382930
156	-41.922943
157	-78.213819
158	-24.114407
159	-19.420381
160	-65.395184
161	-16.208079
162	-11.281132
163	-55.277804
164	-39.489851
165	-44.811929
166	-62.136144
167	-77.010025
168	-84.850011
169	-69.096922
170	-63.085267
171	-73.792738
172	-8.291146
173	-34.696702
174	-83.349879
175	-51.540830
176	-52.721608
177	-9.778365
178	-84.348650
179	-19.503672
180	-30.205030
181	-87.360644
182	-17.512538
183	-47.245460
184	-22.324628
185	-98.408402
186	-76.855150
187	-78.515329
188	-85.351519
189	-1.380816
190	-34.390226
191	-8.717253
192	-26.730399
193	-88.738515
194	-85.074026
195	-46.359582
196	-96.535340
197	-65.737394
198	-87.362748
199	-9.247365
200	-61.062953
;

param: weight :=
1	91.000000
2	16.000000
3	97.000000
4	57.000000
5	7.000000
6	81.000000
7	36.000000
8	86.000000
9	61.000000
10	41.000000
11	14.000000
12	91.000000
13	45.000000
14	41.000000
15	19.000000
16	26.000000
17	42.000000
18	5.000000
19	14.000000
20	72.000000
21	53.000000
22	3.000000
23	27.000000
24	40.000000
25	53.000000
26	78.000000
27	88.000000
28	68.000000
29	38.000000
30	66.000000
31	38.000000
32	96.000000
33	5.000000
34	88.000000
35	10.000000
36	88.000000
37	55.000000
38	40.000000
39	54.000000
40	43.000000
41	47.000000
42	99.000000
43	13.000000
44	24.000000
45	98.000000
46	53.000000
47	64.000000
48	98.000000
49	35.000000
50	49.000000
51	30.000000
52	76.000000
53	55.000000
54	59.000000
55	31.000000
56	59.000000
57	29.000000
58	56.000000
59	44.000000
60	68.000000
61	86.000000
62	52.000000
63	63.000000
64	37.000000
65	68.000000
66	28.000000
67	43.000000
68	16.000000
69	96.000000
70	1.000000
71	57.000000
72	51.000000
73	79.000000
74	42.000000
75	48.000000
76	72.000000
77	64.000000
78	52.000000
79	96.000000
80	67.000000
81	75.000000
82	19.000000
83	83.000000
84	78.000000
85	53.000000
86	69.000000
87	31.000000
88	58.000000
89	62.000000
90	88.000000
91	99.000000
92	26.000000
93	42.000000
94	82.000000
95	11.000000
96	13.000000
97	15.000000
98	61.000000
99	68.000000
100	95.000000
101	58.000000
102	51.000000
103	44.000000
104	94.000000
105	96.000000
106	7.000000
107	24.000000
108	90.000000
109	11.000000
110	46.000000
111	83.000000
112	4.000000
113	22.000000
114	88.000000
115	53.000000
116	45.000000
117	86.000000
118	93.000000
119	49.000000
120	83.000000
121	42.000000
122	46.000000
123	6.000000
124	25.000000
125	76.000000
126	90.000000
127	28.000000
128	74.000000
129	85.000000
130	59.000000
131	65.000000
132	17.000000
133	8.000000
134	67.000000
135	80.000000
136	6.000000
137	28.000000
138	83.000000
139	72.000000
140	58.000000
141	41.000000
142	21.000000
143	58.000000
144	17.000000
145	29.000000
146	66.000000
147	60.000000
148	6.000000
149	91.000000
150	49.000000
151	92.000000
152	76.000000
153	31.000000
154	33.000000
155	5.000000
156	23.000000
157	63.000000
158	24.000000
159	90.000000
160	31.000000
161	61.000000
162	75.000000
163	16.000000
164	46.000000
165	41.000000
166	68.000000
167	63.000000
168	45.000000
169	72.000000
170	29.000000
171	99.000000
172	92.000000
173	9.000000
174	7.000000
175	5.000000
176	39.000000
177	61.000000
178	12.000000
179	82.000000
180	33.000000
181	28.000000
182	65.000000
183	74.000000
184	51.000000
185	66.000000
186	76.000000
187	15.000000
188	14.000000
189	37.000000
190	38.000000
191	72.000000
192	64.000000
193	11.000000
194	11.000000
195	12.000000
196	91.000000
197	18.000000
198	98.000000
199	79.000000
200	87.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

