solving instance mcnd arcs c100_400_10_F_T_10 3 6 sincos
presolving:
(round 1, fast)       118 del vars, 184 del conss, 0 add conss, 438 chg bounds, 0 chg sides, 17 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       217 del vars, 196 del conss, 0 add conss, 444 chg bounds, 0 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 217 del vars, 196 del conss, 0 add conss, 444 chg bounds, 0 chg sides, 20 chg coeffs, 4323 upgd conss, 0 impls, 0 clqs
   (0.3s) probing cycle finished: starting next cycle
(round 4, exhaustive) 218 del vars, 196 del conss, 0 add conss, 836 chg bounds, 0 chg sides, 0 chg coeffs, 4323 upgd conss, 6418 impls, 7 clqs
(round 5, fast)       218 del vars, 208 del conss, 0 add conss, 837 chg bounds, 0 chg sides, 0 chg coeffs, 4323 upgd conss, 6418 impls, 7 clqs
   (0.3s) probing: 51/392 (13.0%) - 1 fixings, 0 aggregations, 2103 implications, 392 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.4s) symmetry computation finished: 1 generators found (max: 1500, log10 of symmetry group size: 0.3) (symcode time: 0.01)
dynamic symmetry handling statistics:
   orbitopal reduction:       no components
   orbital reduction:         no components
   lexicographic reduction:    1 permutations with support sizes 6
handled 1 out of 1 symmetry components
presolving (6 rounds: 6 fast, 3 medium, 3 exhaustive):
 218 deleted vars, 208 deleted constraints, 0 added constraints, 837 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 6418 implications, 7 cliques
presolved problem has 5182 variables (392 bin, 0 int, 0 impl, 4790 cont) and 6592 constraints
   4312 constraints of type <varbound>
   1880 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  175s|     1 |     0 |172831 |     - |   135M |   0 |7182 |6592 |9615 |1421 | 10 |   0 |   0 | 5.369242e+04 | 4.467362e+05 | 732.03%| unknown
  179s|     1 |     0 |177411 |     - |   136M |   0 |7182 |6592 |9677 |1483 | 11 |   0 |   0 | 5.384129e+04 | 4.467362e+05 | 729.73%| unknown
  183s|     1 |     0 |184052 |     - |   137M |   0 |7182 |6592 |9728 |1534 | 12 |   0 |   0 | 5.399695e+04 | 4.467362e+05 | 727.34%| unknown
  186s|     1 |     0 |189499 |     - |   139M |   0 |7182 |6592 |9779 |1585 | 13 |   0 |   0 | 5.413469e+04 | 4.467362e+05 | 725.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  190s|     1 |     0 |195666 |     - |   140M |   0 |7182 |6592 |9825 |1631 | 14 |   0 |   0 | 5.421922e+04 | 4.467362e+05 | 723.94%| unknown
  192s|     1 |     0 |199100 |     - |   141M |   0 |7182 |6592 |9876 |1682 | 15 |   0 |   0 | 5.426778e+04 | 4.467362e+05 | 723.21%| unknown
  195s|     1 |     0 |202979 |     - |   142M |   0 |7182 |6592 |9167 |1725 | 16 |   0 |   0 | 5.431212e+04 | 4.467362e+05 | 722.54%| unknown
  197s|     1 |     0 |206434 |     - |   143M |   0 |7182 |6592 |9203 |1761 | 17 |   0 |   0 | 5.435012e+04 | 4.467362e+05 | 721.96%| unknown
  199s|     1 |     0 |209620 |     - |   144M |   0 |7182 |6592 |9242 |1800 | 18 |   0 |   0 | 5.438566e+04 | 4.467362e+05 | 721.42%| unknown
  201s|     1 |     0 |213192 |     - |   145M |   0 |7182 |6592 |9275 |1833 | 19 |   0 |   0 | 5.440640e+04 | 4.467362e+05 | 721.11%| unknown
  204s|     1 |     0 |217874 |     - |   146M |   0 |7182 |6592 |9308 |1866 | 20 |   0 |   0 | 5.445331e+04 | 4.467362e+05 | 720.40%| unknown
  206s|     1 |     0 |220176 |     - |   146M |   0 |7182 |6592 |9344 |1902 | 21 |   0 |   0 | 5.446743e+04 | 4.467362e+05 | 720.19%| unknown
  208s|     1 |     0 |222900 |     - |   146M |   0 |7182 |6592 |9062 |1930 | 22 |   0 |   0 | 5.448471e+04 | 4.467362e+05 | 719.93%| unknown
  210s|     1 |     0 |226350 |     - |   146M |   0 |7182 |6592 |9093 |1961 | 23 |   0 |   0 | 5.449714e+04 | 4.467362e+05 | 719.74%| unknown
  211s|     1 |     0 |228126 |     - |   146M |   0 |7182 |6592 |9125 |1993 | 24 |   0 |   0 | 5.450379e+04 | 4.467362e+05 | 719.64%| unknown
  212s|     1 |     0 |229425 |     - |   146M |   0 |7182 |6592 |9148 |2016 | 25 |   0 |   0 | 5.450717e+04 | 4.467362e+05 | 719.59%| unknown
  214s|     1 |     0 |232040 |     - |   146M |   0 |7182 |6592 |9173 |2041 | 26 |   0 |   0 | 5.451942e+04 | 4.467362e+05 | 719.41%| unknown
  215s|     1 |     0 |233558 |     - |   146M |   0 |7182 |6592 |9195 |2063 | 27 |   0 |   0 | 5.452450e+04 | 4.467362e+05 | 719.33%| unknown
  216s|     1 |     0 |234315 |     - |   146M |   0 |7182 |6592 |8981 |2077 | 28 |   0 |   0 | 5.452607e+04 | 4.467362e+05 | 719.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  217s|     1 |     0 |236123 |     - |   146M |   0 |7182 |6592 |8991 |2087 | 29 |   0 |   0 | 5.453088e+04 | 4.467362e+05 | 719.24%| unknown
  218s|     1 |     0 |237331 |     - |   146M |   0 |7182 |6592 |9005 |2101 | 30 |   0 |   0 | 5.453432e+04 | 4.467362e+05 | 719.18%| unknown
  218s|     1 |     0 |237761 |     - |   146M |   0 |7182 |6592 |9017 |2113 | 31 |   0 |   0 | 5.453559e+04 | 4.467362e+05 | 719.16%| unknown
  218s|     1 |     0 |238081 |     - |   146M |   0 |7182 |6592 |9025 |2121 | 32 |   0 |   0 | 5.453606e+04 | 4.467362e+05 | 719.16%| unknown
  218s|     1 |     0 |238203 |     - |   147M |   0 |7182 |6592 |9030 |2126 | 33 |   0 |   0 | 5.453622e+04 | 4.467362e+05 | 719.16%| unknown
  219s|     1 |     0 |238321 |     - |   147M |   0 |7182 |6592 |8830 |2130 | 34 |   0 |   0 | 5.453650e+04 | 4.467362e+05 | 719.15%| unknown
  219s|     1 |     0 |238338 |     - |   147M |   0 |7182 |6592 |8833 |2133 | 35 |   0 |   0 | 5.453650e+04 | 4.467362e+05 | 719.15%| unknown
  275s|     1 |     0 |365042 |     - |   147M |   0 |7182 |6592 |8833 |2133 | 37 |   0 |   0 | 5.453650e+04 | 4.467362e+05 | 719.15%| unknown
  278s|     1 |     0 |369637 |     - |   147M |   0 |7182 |6592 |8834 |2134 | 38 |   0 |   0 | 5.495938e+04 | 4.467362e+05 | 712.85%| unknown
  280s|     1 |     0 |372159 |     - |   147M |   0 |7182 |6592 |8875 |2175 | 39 |   0 |   0 | 5.497772e+04 | 4.467362e+05 | 712.58%| unknown
  280s|     1 |     0 |372849 |     - |   147M |   0 |7182 |6592 |8828 |2195 | 40 |   0 |   0 | 5.497992e+04 | 4.467362e+05 | 712.54%| unknown
  281s|     1 |     0 |373355 |     - |   147M |   0 |7182 |6592 |8842 |2209 | 41 |   0 |   0 | 5.498132e+04 | 4.467362e+05 | 712.52%| unknown
  282s|     1 |     0 |375384 |     - |   147M |   0 |7182 |6592 |8854 |2221 | 42 |   0 |   0 | 5.500608e+04 | 4.467362e+05 | 712.16%| unknown
  283s|     1 |     0 |377080 |     - |   147M |   0 |7182 |6592 |8871 |2238 | 43 |   0 |   0 | 5.501575e+04 | 4.467362e+05 | 712.02%| unknown
  283s|     1 |     0 |377624 |     - |   148M |   0 |7182 |6592 |8883 |2250 | 44 |   0 |   0 | 5.501763e+04 | 4.467362e+05 | 711.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  284s|     1 |     0 |377752 |     - |   148M |   0 |7182 |6592 |8894 |2261 | 45 |   0 |   0 | 5.501778e+04 | 4.467362e+05 | 711.99%| unknown
  284s|     1 |     0 |377842 |     - |   148M |   0 |7182 |6593 |8852 |2265 | 46 |   1 |   0 | 5.501782e+04 | 4.467362e+05 | 711.98%| unknown
  284s|     1 |     0 |377864 |     - |   148M |   0 |7182 |6593 |8853 |2266 | 47 |   1 |   0 | 5.501783e+04 | 4.467362e+05 | 711.98%| unknown
  284s|     1 |     0 |377875 |     - |   148M |   0 |7182 |6593 |8854 |2267 | 48 |   1 |   0 | 5.501784e+04 | 4.467362e+05 | 711.98%| unknown
  284s|     1 |     0 |377879 |     - |   148M |   0 |7182 |6593 |8856 |2269 | 49 |   1 |   0 | 5.501784e+04 | 4.467362e+05 | 711.98%| unknown
  284s|     1 |     0 |378350 |     - |   149M |   0 |7182 |6593 |8858 |2271 | 50 |   1 |   0 | 5.502041e+04 | 4.467362e+05 | 711.95%| unknown
  285s|     1 |     0 |378553 |     - |   149M |   0 |7182 |6593 |8862 |2275 | 51 |   1 |   0 | 5.502060e+04 | 4.467362e+05 | 711.94%| unknown
  507s|     1 |     2 |601354 |     - |   163M |   0 |7182 |6670 |8862 |2275 | 53 |  78 |  22 | 5.507175e+04 | 4.467362e+05 | 711.19%| unknown
t 507s|     2 |     1 |601354 |397612.0 |  trysol|   1 |7182 |6669 |   0 |2275 |  0 |  78 |  22 | 5.507175e+04 | 1.470294e+05 | 166.98%| unknown
L1274s|    63 |    62 |  1426k|19727.1 |    alns|  20 |7182 |6600 |9182 |5000 |  5 |  83 | 468 | 5.514703e+04 | 1.395177e+05 | 152.99%| unknown
L1275s|    63 |    62 |  1426k|19727.1 |    alns|  20 |7182 |6600 |9182 |5000 |  5 |  83 | 468 | 5.514703e+04 | 1.178452e+05 | 113.69%| unknown
L1276s|    63 |    62 |  1426k|19727.1 |    alns|  20 |7182 |6600 |9182 |5000 |  5 |  83 | 468 | 5.514703e+04 | 1.156950e+05 | 109.79%| unknown
 1564s|   100 |    99 |  1828k|16414.1 |   206M |  21 |7182 |6600 |9014 |7157 |  4 |  83 | 540 | 5.514703e+04 | 1.156950e+05 | 109.79%| unknown
L2022s|   163 |   162 |  2458k|13917.6 |    gins|  21 |7182 |6604 |9098 |  10k|  6 |  87 | 732 | 5.514703e+04 | 1.142195e+05 | 107.12%| unknown
L2025s|   163 |   162 |  2458k|13917.6 |    gins|  21 |7182 |6604 |9098 |  10k|  6 |  87 | 732 | 5.514703e+04 | 1.142149e+05 | 107.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2309s|   200 |   199 |  2854k|13320.4 |   245M |  21 |7182 |6607 |8775 |  12k|  3 |  92 | 812 | 5.514703e+04 | 1.142149e+05 | 107.11%| unknown
L2858s|   263 |   258 |  3689k|13304.0 |    gins|  21 |7182 |6612 |8793 |  15k|  5 |  97 | 924 | 5.533232e+04 | 1.128424e+05 | 103.94%| unknown
L3110s|   299 |   292 |  4049k|12906.8 |    alns|  21 |7182 |6617 |9272 |  17k| 12 | 102 | 987 | 5.533232e+04 | 1.120439e+05 | 102.49%| unknown
 3119s|   300 |   293 |  4058k|12891.8 |   275M |  21 |7182 |6617 |9147 |  17k|  3 | 102 | 992 | 5.533232e+04 | 1.120439e+05 | 102.49%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 355
Primal Bound       : +1.12043948909946e+05 (9 solutions)
Dual Bound         : +5.53323179092059e+04
Gap                : 102.49 %
primal_bound = 112043.94890994638, dual_bound = 55332.31790920591, gap = 50.615523241082464, time = 3602.96
