solving instance mcnd nodes c25_100_30_V_T_5 3 6 sincos
presolving:
(round 1, fast)       147 del vars, 271 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 147 del vars, 367 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 1992 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 99/117 (84.6%) - 16 fixings, 0 aggregations, 1311 implications, 5 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 163 del vars, 1269 del conss, 0 add conss, 73 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
(round 6, fast)       163 del vars, 1285 del conss, 0 add conss, 89 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
   (0.2s) probing: 104/117 (88.9%) - 16 fixings, 0 aggregations, 1311 implications, 5 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 163 deleted vars, 1285 deleted constraints, 0 added constraints, 89 tightened bounds, 0 added holes, 902 changed sides, 0 changed coefficients
 3294 implications, 5 cliques
presolved problem has 3112 variables (101 bin, 0 int, 0 impl, 3011 cont) and 2840 constraints
   1976 constraints of type <varbound>
    839 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  5.0s|     1 |     0 | 19436 |     - |    38M |   0 |3237 |2841 |3074 |  87 |  7 |   1 |   0 | 1.376743e+04 | 2.773525e+04 | 101.46%| unknown
  5.1s|     1 |     0 | 19476 |     - |    38M |   0 |3237 |2841 |3081 |  94 |  8 |   1 |   0 | 1.377060e+04 | 2.773525e+04 | 101.41%| unknown
  5.1s|     1 |     0 | 19512 |     - |    38M |   0 |3237 |2841 |3086 |  99 |  9 |   1 |   0 | 1.377133e+04 | 2.773525e+04 | 101.40%| unknown
  5.2s|     1 |     0 | 19525 |     - |    39M |   0 |3237 |2841 |3090 | 103 | 10 |   1 |   0 | 1.377156e+04 | 2.773525e+04 | 101.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  5.2s|     1 |     0 | 19531 |     - |    39M |   0 |3237 |2841 |3093 | 106 | 11 |   1 |   0 | 1.377263e+04 | 2.773525e+04 | 101.38%| unknown
  5.3s|     1 |     0 | 19541 |     - |    39M |   0 |3237 |2841 |3095 | 108 | 12 |   1 |   0 | 1.377365e+04 | 2.773525e+04 | 101.36%| unknown
  5.3s|     1 |     0 | 19542 |     - |    40M |   0 |3237 |2841 |3096 | 109 | 13 |   1 |   0 | 1.377365e+04 | 2.773525e+04 | 101.36%| unknown
  6.8s|     1 |     0 | 31129 |     - |    40M |   0 |3237 |2840 |3096 | 109 | 14 |   1 |   0 | 1.377365e+04 | 2.773525e+04 | 101.36%| unknown
  8.1s|     1 |     0 | 37487 |     - |    40M |   0 |3237 |2840 |3117 | 130 | 15 |   1 |   0 | 1.822768e+04 | 2.773525e+04 |  52.16%| unknown
  8.2s|     1 |     0 | 37702 |     - |    40M |   0 |3237 |2840 |3138 | 151 | 16 |   1 |   0 | 1.832744e+04 | 2.773525e+04 |  51.33%| unknown
  8.3s|     1 |     0 | 37844 |     - |    41M |   0 |3237 |2840 |3156 | 169 | 17 |   1 |   0 | 1.836341e+04 | 2.773525e+04 |  51.04%| unknown
  8.4s|     1 |     0 | 37990 |     - |    41M |   0 |3237 |2840 |3080 | 185 | 18 |   1 |   0 | 1.838873e+04 | 2.773525e+04 |  50.83%| unknown
  8.5s|     1 |     0 | 38123 |     - |    41M |   0 |3237 |2840 |3095 | 200 | 19 |   1 |   0 | 1.839491e+04 | 2.773525e+04 |  50.78%| unknown
  8.6s|     1 |     0 | 38280 |     - |    41M |   0 |3237 |2840 |3109 | 214 | 20 |   1 |   0 | 1.841296e+04 | 2.773525e+04 |  50.63%| unknown
  8.7s|     1 |     0 | 38416 |     - |    42M |   0 |3237 |2840 |3123 | 228 | 21 |   1 |   0 | 1.841707e+04 | 2.773525e+04 |  50.60%| unknown
  8.8s|     1 |     0 | 38564 |     - |    42M |   0 |3237 |2840 |3137 | 242 | 22 |   1 |   0 | 1.843466e+04 | 2.773525e+04 |  50.45%| unknown
  8.9s|     1 |     0 | 38621 |     - |    42M |   0 |3237 |2840 |3152 | 257 | 23 |   1 |   0 | 1.843563e+04 | 2.773525e+04 |  50.44%| unknown
  8.9s|     1 |     0 | 38714 |     - |    42M |   0 |3237 |2840 |3143 | 265 | 24 |   1 |   0 | 1.843669e+04 | 2.773525e+04 |  50.44%| unknown
  9.0s|     1 |     0 | 38745 |     - |    42M |   0 |3237 |2840 |3150 | 272 | 25 |   1 |   0 | 1.843693e+04 | 2.773525e+04 |  50.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  9.1s|     1 |     0 | 38758 |     - |    42M |   0 |3237 |2840 |3157 | 279 | 26 |   1 |   0 | 1.843697e+04 | 2.773525e+04 |  50.43%| unknown
  9.1s|     1 |     0 | 38762 |     - |    42M |   0 |3237 |2840 |3161 | 283 | 27 |   1 |   0 | 1.843697e+04 | 2.773525e+04 |  50.43%| unknown
  9.2s|     1 |     0 | 38778 |     - |    42M |   0 |3237 |2840 |3163 | 285 | 28 |   1 |   0 | 1.843706e+04 | 2.773525e+04 |  50.43%| unknown
  9.2s|     1 |     0 | 38780 |     - |    42M |   0 |3237 |2840 |3165 | 287 | 29 |   1 |   0 | 1.843709e+04 | 2.773525e+04 |  50.43%| unknown
  9.3s|     1 |     0 | 38788 |     - |    42M |   0 |3237 |2840 |3072 | 288 | 30 |   1 |   0 | 1.843717e+04 | 2.773525e+04 |  50.43%| unknown
  9.4s|     1 |     0 | 38792 |     - |    42M |   0 |3237 |2840 |3074 | 290 | 31 |   1 |   0 | 1.843720e+04 | 2.773525e+04 |  50.43%| unknown
  9.4s|     1 |     0 | 38821 |     - |    42M |   0 |3237 |2842 |3078 | 294 | 32 |   3 |   0 | 1.843733e+04 | 2.773525e+04 |  50.43%| unknown
  9.4s|     1 |     0 | 38828 |     - |    42M |   0 |3237 |2842 |3079 | 295 | 33 |   3 |   0 | 1.843736e+04 | 2.773525e+04 |  50.43%| unknown
 29.6s|     1 |     2 | 55414 |     - |    43M |   0 |3237 |2856 |3079 | 295 | 33 |  17 |  39 | 1.847571e+04 | 2.773525e+04 |  50.12%| unknown
 60.4s|   100 |    95 |131994 |1131.3 |    56M |  19 |3237 |2868 |3082 |2114 |  2 |  43 | 330 | 1.855425e+04 | 2.773525e+04 |  49.48%| unknown
 97.8s|   200 |   185 |173698 | 772.4 |    59M |  35 |3237 |2876 |3168 |3425 |  2 |  51 | 347 | 1.855849e+04 | 2.773525e+04 |  49.45%| unknown
L 153s|   225 |   202 |177922 | 705.0 |    rins|  35 |3237 |2880 |3169 |3606 |  2 |  55 | 347 | 1.855849e+04 | 2.768726e+04 |  49.19%| unknown
  165s|   300 |   259 |194936 | 585.1 |    60M |  35 |3237 |2887 |3222 |4235 |  2 |  64 | 358 | 1.857335e+04 | 2.768726e+04 |  49.07%| unknown
L 175s|   325 |   280 |200994 | 558.7 |    gins|  39 |3237 |2887 |3173 |4458 |  0 |  66 | 363 | 1.857335e+04 | 2.762221e+04 |  48.72%| unknown
  180s|   400 |   343 |217598 | 495.3 |    61M |  39 |3237 |2893 |3181 |5135 |  2 |  74 | 367 | 1.857335e+04 | 2.762221e+04 |  48.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  186s|   500 |   429 |240298 | 441.5 |    63M |  39 |3237 |2895 |3175 |6155 |  2 |  82 | 373 | 1.857940e+04 | 2.762221e+04 |  48.67%| unknown
L 199s|   525 |   454 |248882 | 436.8 |    rins|  39 |3237 |2895 |3161 |6383 |  2 |  82 | 380 | 1.857940e+04 | 2.760019e+04 |  48.55%| unknown
  205s|   600 |   519 |273196 | 422.7 |    65M |  39 |3237 |2905 |3210 |7463 |  0 |  96 | 388 | 1.857940e+04 | 2.760019e+04 |  48.55%| unknown
  212s|   700 |   613 |303840 | 406.1 |    68M |  39 |3237 |2909 |3177 |8905 |  3 | 105 | 389 | 1.858892e+04 | 2.760019e+04 |  48.48%| unknown
L 221s|   725 |   638 |308287 | 398.2 |crossove|  39 |3237 |2908 |3142 |9327 |  4 | 105 | 389 | 1.858892e+04 | 2.757144e+04 |  48.32%| unknown
  227s|   800 |   707 |334988 | 394.2 |    70M |  39 |3237 |2910 |3118 |  10k|  2 | 109 | 391 | 1.858895e+04 | 2.757144e+04 |  48.32%| unknown
  234s|   900 |   795 |358206 | 376.2 |    73M |  49 |3237 |2906 |3134 |  11k|  3 | 119 | 396 | 1.859947e+04 | 2.757144e+04 |  48.24%| unknown
L 241s|   926 |   819 |366277 | 374.4 |    rins|  49 |3237 |2906 |3189 |  12k|  2 | 123 | 397 | 1.859947e+04 | 2.723857e+04 |  46.45%| unknown
  246s|  1000 |   879 |386662 | 367.0 |    75M |  49 |3237 |2912 |3165 |  12k|  3 | 133 | 400 | 1.859947e+04 | 2.723857e+04 |  46.45%| unknown
  263s|  1100 |   971 |417120 | 361.4 |    77M |  49 |3237 |2917 |3198 |  14k|  2 | 144 | 401 | 1.859947e+04 | 2.723857e+04 |  46.45%| unknown
  291s|  1200 |  1057 |431669 | 343.4 |    80M |  51 |3237 |2919 |3181 |  14k|  0 | 153 | 408 | 1.859947e+04 | 2.723857e+04 |  46.45%| unknown
  309s|  1300 |  1141 |455271 | 335.1 |    84M |  53 |3237 |2922 |3130 |  15k|  4 | 161 | 411 | 1.860123e+04 | 2.723857e+04 |  46.43%| unknown
  315s|  1400 |  1235 |482291 | 330.5 |    86M |  53 |3237 |2923 |3240 |  16k|  2 | 167 | 414 | 1.860123e+04 | 2.723857e+04 |  46.43%| unknown
  319s|  1500 |  1325 |502379 | 321.8 |    88M |  53 |3237 |2924 |3277 |  17k|  2 | 171 | 414 | 1.860123e+04 | 2.723857e+04 |  46.43%| unknown
  324s|  1600 |  1409 |521198 | 313.5 |    93M |  53 |3237 |2926 |3209 |  18k|  4 | 177 | 415 | 1.860123e+04 | 2.723857e+04 |  46.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  338s|  1700 |  1493 |546260 | 309.8 |    96M |  53 |3237 |2921 |3259 |  20k|  3 | 183 | 419 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  362s|  1800 |  1575 |566157 | 303.6 |    99M |  53 |3237 |2932 |3269 |  20k|  2 | 195 | 420 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  413s|  1900 |  1665 |589707 | 300.0 |   101M |  53 |3237 |2926 |3227 |  21k|  2 | 200 | 423 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  434s|  2000 |  1759 |616427 | 298.4 |   104M |  59 |3237 |2931 |3211 |  22k|  2 | 207 | 424 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
L 447s|  2070 |  1819 |624436 | 292.1 |    gins|  60 |3237 |2933 |3239 |  22k|  2 | 212 | 427 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  449s|  2100 |  1849 |634632 | 292.8 |   106M |  60 |3237 |2932 |3224 |  22k|  2 | 213 | 427 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  454s|  2200 |  1943 |659516 | 290.8 |   107M |  63 |3237 |2930 |3228 |  23k|  2 | 216 | 427 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  471s|  2300 |  2033 |672360 | 283.8 |   109M |  63 |3237 |2924 |3257 |  23k|  2 | 218 | 428 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  476s|  2400 |  2119 |692590 | 280.4 |   110M |  63 |3237 |2917 |3240 |  24k|  2 | 221 | 437 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  480s|  2500 |  2205 |712259 | 277.0 |   112M |  63 |3237 |2921 |   0 |  25k|  0 | 226 | 438 | 1.861611e+04 | 2.723857e+04 |  46.32%| unknown
  487s|  2600 |  2293 |743502 | 278.4 |   114M |  63 |3237 |2916 |3194 |  26k|  2 | 234 | 446 | 1.861791e+04 | 2.723857e+04 |  46.30%| unknown
  493s|  2700 |  2385 |770485 | 278.1 |   116M |  63 |3237 |2915 |3253 |  27k|  2 | 238 | 450 | 1.862171e+04 | 2.723857e+04 |  46.27%| unknown
  512s|  2800 |  2475 |794403 | 276.7 |   118M |  63 |3237 |2911 |3286 |  28k|  2 | 242 | 459 | 1.862601e+04 | 2.723857e+04 |  46.24%| unknown
  517s|  2900 |  2571 |814781 | 274.2 |   119M |  63 |3237 |2909 |3173 |  29k|  3 | 243 | 460 | 1.862601e+04 | 2.723857e+04 |  46.24%| unknown
  522s|  3000 |  2661 |838677 | 273.0 |   122M |  63 |3237 |2898 |3224 |  30k|  2 | 247 | 465 | 1.862626e+04 | 2.723857e+04 |  46.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  526s|  3100 |  2749 |854488 | 269.3 |   124M |  63 |3237 |2902 |3199 |  31k|  2 | 253 | 469 | 1.862626e+04 | 2.723857e+04 |  46.24%| unknown
  537s|  3200 |  2841 |872717 | 266.6 |   124M |  63 |3237 |2902 |3228 |  32k|  2 | 259 | 478 | 1.862772e+04 | 2.723857e+04 |  46.23%| unknown
  542s|  3300 |  2937 |894595 | 265.1 |   126M |  63 |3237 |2902 |3273 |  33k|  3 | 261 | 480 | 1.862772e+04 | 2.723857e+04 |  46.23%| unknown
  547s|  3400 |  3037 |914946 | 263.3 |   131M |  63 |3237 |2903 |3292 |  35k|  3 | 264 | 481 | 1.862772e+04 | 2.723857e+04 |  46.23%| unknown
  553s|  3500 |  3135 |940458 | 263.1 |   133M |  63 |3237 |2906 |3217 |  36k|  2 | 270 | 487 | 1.862794e+04 | 2.723857e+04 |  46.22%| unknown
  559s|  3600 |  3231 |966843 | 263.1 |   135M |  63 |3237 |2907 |3163 |  37k|  2 | 277 | 500 | 1.863226e+04 | 2.723857e+04 |  46.19%| unknown
  565s|  3700 |  3321 |989635 | 262.1 |   139M |  63 |3237 |2907 |3209 |  39k|  2 | 281 | 505 | 1.863437e+04 | 2.723857e+04 |  46.17%| unknown
  571s|  3800 |  3413 |  1016k| 262.4 |   140M |  63 |3237 |2906 |3197 |  40k|  3 | 287 | 513 | 1.863623e+04 | 2.723857e+04 |  46.16%| unknown
L 584s|  3809 |  3420 |  1018k| 262.2 |    gins|  63 |3237 |2906 |3250 |  40k|  2 | 288 | 513 | 1.863623e+04 | 2.723857e+04 |  46.16%| unknown
  588s|  3900 |  3511 |  1037k| 261.0 |   141M |  63 |3237 |2904 |3222 |  41k|  3 | 289 | 514 | 1.863623e+04 | 2.723857e+04 |  46.16%| unknown
  595s|  4000 |  3607 |  1066k| 261.7 |   142M |  63 |3237 |2903 |3121 |  42k|  2 | 294 | 523 | 1.864119e+04 | 2.723857e+04 |  46.12%| unknown
  605s|  4100 |  3701 |  1090k| 261.1 |   145M |  63 |3237 |2913 |3198 |  43k|  3 | 306 | 524 | 1.864119e+04 | 2.723857e+04 |  46.12%| unknown
  610s|  4200 |  3795 |  1107k| 259.1 |   149M |  63 |3237 |2915 |3149 |  44k|  2 | 311 | 532 | 1.864119e+04 | 2.723857e+04 |  46.12%| unknown
  623s|  4300 |  3887 |  1123k| 256.7 |   152M |  63 |3237 |2918 |3142 |  45k|  2 | 315 | 534 | 1.864119e+04 | 2.723857e+04 |  46.12%| unknown
  628s|  4400 |  3987 |  1149k| 256.7 |   154M |  63 |3237 |2911 |3160 |  46k|  2 | 315 | 541 | 1.864119e+04 | 2.723857e+04 |  46.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  645s|  4500 |  4079 |  1169k| 255.5 |   154M |  63 |3237 |2910 |3211 |  47k|  2 | 320 | 546 | 1.864276e+04 | 2.723857e+04 |  46.11%| unknown
  651s|  4600 |  4179 |  1189k| 254.4 |   155M |  63 |3237 |2907 |3137 |  48k|  2 | 322 | 553 | 1.864354e+04 | 2.723857e+04 |  46.10%| unknown
  655s|  4700 |  4273 |  1207k| 252.6 |   156M |  63 |3237 |2910 |3230 |  49k|  3 | 327 | 558 | 1.864354e+04 | 2.723857e+04 |  46.10%| unknown
  658s|  4800 |  4357 |  1218k| 249.7 |   159M |  63 |3237 |2914 |3272 |  49k|  2 | 333 | 559 | 1.864354e+04 | 2.723857e+04 |  46.10%| unknown
  663s|  4900 |  4449 |  1240k| 249.1 |   160M |  63 |3237 |2915 |3307 |  50k|  2 | 338 | 562 | 1.864783e+04 | 2.723857e+04 |  46.07%| unknown
  667s|  5000 |  4541 |  1255k| 247.2 |   161M |  63 |3237 |2917 |3227 |  51k|  2 | 345 | 563 | 1.864783e+04 | 2.723857e+04 |  46.07%| unknown
  671s|  5100 |  4641 |  1271k| 245.4 |   162M |  63 |3237 |2914 |3259 |  52k|  4 | 345 | 568 | 1.864783e+04 | 2.723857e+04 |  46.07%| unknown
  677s|  5200 |  4731 |  1297k| 245.6 |   164M |  63 |3237 |2910 |3256 |  52k|  2 | 350 | 568 | 1.864783e+04 | 2.723857e+04 |  46.07%| unknown
  681s|  5300 |  4819 |  1310k| 243.5 |   165M |  63 |3237 |2910 |3215 |  53k|  2 | 354 | 568 | 1.864783e+04 | 2.723857e+04 |  46.07%| unknown
  690s|  5400 |  4905 |  1328k| 242.4 |   165M |  63 |3237 |2911 |   0 |  53k|  0 | 359 | 578 | 1.864914e+04 | 2.723857e+04 |  46.06%| unknown
  694s|  5500 |  4997 |  1344k| 240.8 |   167M |  63 |3237 |2908 |3206 |  54k|  2 | 359 | 578 | 1.864914e+04 | 2.723857e+04 |  46.06%| unknown
L 711s|  5577 |  5070 |  1361k| 240.6 |    gins|  63 |3237 |2908 |3272 |  54k|  2 | 362 | 578 | 1.864914e+04 | 2.723857e+04 |  46.06%| unknown
  712s|  5600 |  5089 |  1364k| 240.1 |   167M |  63 |3237 |2909 |3235 |  54k|  2 | 363 | 578 | 1.864914e+04 | 2.723857e+04 |  46.06%| unknown
  715s|  5700 |  5175 |  1378k| 238.4 |   167M |  63 |3237 |2911 |3221 |  55k|  2 | 368 | 578 | 1.864914e+04 | 2.723857e+04 |  46.06%| unknown
  734s|  5800 |  5267 |  1402k| 238.5 |   169M |  66 |3237 |2914 |3225 |  56k|  2 | 376 | 590 | 1.865131e+04 | 2.723857e+04 |  46.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  740s|  5900 |  5363 |  1428k| 238.7 |   170M |  66 |3237 |2915 |3165 |  56k|  2 | 384 | 594 | 1.865497e+04 | 2.723857e+04 |  46.01%| unknown
  748s|  6000 |  5459 |  1458k| 239.8 |   172M |  66 |3237 |2911 |3145 |  57k|  3 | 390 | 603 | 1.865518e+04 | 2.723857e+04 |  46.01%| unknown
  753s|  6100 |  5553 |  1480k| 239.4 |   174M |  66 |3237 |2909 |3287 |  59k|  2 | 395 | 605 | 1.865518e+04 | 2.723857e+04 |  46.01%| unknown
  758s|  6200 |  5647 |  1500k| 238.9 |   175M |  66 |3237 |2911 |3217 |  60k|  3 | 399 | 608 | 1.865518e+04 | 2.723857e+04 |  46.01%| unknown
  776s|  6300 |  5747 |  1525k| 239.1 |   176M |  66 |3237 |2906 |3205 |  61k|  2 | 406 | 618 | 1.865706e+04 | 2.723857e+04 |  46.00%| unknown
  781s|  6400 |  5843 |  1544k| 238.2 |   178M |  66 |3237 |2902 |3238 |  62k|  3 | 408 | 622 | 1.865706e+04 | 2.723857e+04 |  46.00%| unknown
  786s|  6500 |  5939 |  1561k| 237.2 |   178M |  66 |3237 |2900 |3224 |  63k|  2 | 410 | 622 | 1.865706e+04 | 2.723857e+04 |  46.00%| unknown
  792s|  6600 |  6031 |  1584k| 237.0 |   180M |  66 |3237 |2904 |3132 |  64k|  2 | 417 | 624 | 1.865706e+04 | 2.723857e+04 |  46.00%| unknown
  797s|  6700 |  6121 |  1605k| 236.7 |   181M |  66 |3237 |2905 |3191 |  65k|  3 | 423 | 625 | 1.865706e+04 | 2.723857e+04 |  46.00%| unknown
  803s|  6800 |  6213 |  1625k| 236.1 |   181M |  66 |3237 |2906 |3183 |  66k|  2 | 428 | 630 | 1.865740e+04 | 2.723857e+04 |  45.99%| unknown
  812s|  6900 |  6307 |  1642k| 235.2 |   183M |  66 |3237 |2909 |3300 |  67k|  2 | 431 | 631 | 1.865740e+04 | 2.723857e+04 |  45.99%| unknown
  817s|  7000 |  6393 |  1663k| 234.8 |   184M |  66 |3237 |2911 |3232 |  68k|  4 | 436 | 631 | 1.865740e+04 | 2.723857e+04 |  45.99%| unknown
  827s|  7100 |  6485 |  1685k| 234.5 |   184M |  66 |3237 |2914 |3111 |  69k|  2 | 444 | 634 | 1.865928e+04 | 2.723857e+04 |  45.98%| unknown
  832s|  7200 |  6577 |  1704k| 234.0 |   186M |  66 |3237 |2912 |3211 |  70k|  2 | 448 | 640 | 1.866219e+04 | 2.723857e+04 |  45.96%| unknown
  837s|  7300 |  6661 |  1728k| 234.0 |   188M |  66 |3237 |2916 |3278 |  71k|  4 | 455 | 649 | 1.866224e+04 | 2.723857e+04 |  45.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  843s|  7400 |  6755 |  1749k| 233.8 |   191M |  66 |3237 |2917 |3238 |  71k|  4 | 457 | 653 | 1.866224e+04 | 2.723857e+04 |  45.96%| unknown
L 856s|  7434 |  6787 |  1752k| 233.1 |    gins|  66 |3237 |2917 |3228 |  72k|  2 | 458 | 653 | 1.866224e+04 | 2.722380e+04 |  45.88%| unknown
  860s|  7500 |  6845 |  1770k| 233.5 |   192M |  66 |3237 |2919 |3298 |  72k|  4 | 465 | 657 | 1.866241e+04 | 2.722380e+04 |  45.88%| unknown
  867s|  7600 |  6941 |  1801k| 234.4 |   193M |  66 |3237 |2917 |3154 |  74k|  2 | 467 | 661 | 1.866474e+04 | 2.722380e+04 |  45.86%| unknown
  872s|  7700 |  7037 |  1820k| 233.8 |   195M |  66 |3237 |2915 |3346 |  75k|  2 | 469 | 661 | 1.866474e+04 | 2.722380e+04 |  45.86%| unknown
