49	98.167119
50	89.524455
51	38.485131
52	34.686839
53	48.271839
54	57.059117
55	36.671808
56	35.062070
57	79.309087
58	76.835740
59	65.201094
60	87.185937
61	22.922117
62	53.591796
63	83.381176
64	2.472919
65	43.239552
66	66.434213
67	19.035653
68	47.513824
69	56.909097
70	24.642792
71	83.232147
72	35.303652
73	18.098502
74	46.718727
75	6.160721
76	7.860739
77	98.836578
78	26.745871
79	43.962262
80	83.943443
81	60.278065
82	94.862402
83	23.052693
84	36.692654
85	88.545458
86	38.719561
87	43.353044
88	85.149008
89	3.256350
90	81.907173
91	33.863828
92	71.531092
93	59.777128
94	49.456354
95	18.456558
96	11.216384
97	33.931192
98	88.321596
99	45.993715
100	97.141426
101	61.631786
102	94.280947
103	93.242253
104	82.149548
105	50.081069
106	96.375185
107	46.218419
108	21.755570
109	52.292716
110	0.228251
111	77.386149
112	41.984968
113	3.811109
114	56.171194
115	40.065501
116	18.173044
117	85.666731
118	95.813660
119	44.857548
120	34.595667
121	78.100860
122	19.968283
123	29.431943
124	4.218165
125	27.543724
126	52.102793
127	53.469949
128	32.522560
129	24.777416
130	16.067259
131	91.739628
132	62.007870
133	78.025052
134	86.693461
135	44.488015
136	98.672006
137	80.884574
138	28.265567
139	75.919950
140	68.849662
141	68.780410
142	17.021020
143	98.657415
144	48.924775
145	57.649197
146	2.833675
147	28.392151
148	86.008044
149	1.906688
150	89.144815
151	23.048491
152	85.756108
153	35.056939
154	19.483049
155	39.565452
156	47.986723
157	42.377069
158	51.730459
159	12.407762
160	74.783672
161	13.179001
162	66.380047
163	51.532556
164	64.356903
165	50.111692
166	88.269850
167	64.814939
168	89.878542
169	85.313305
170	63.400512
171	94.934647
172	57.201466
173	52.274703
174	46.243298
175	40.000010
176	91.079572
177	54.703889
178	66.259248
179	82.308443
180	9.404361
181	70.316013
182	4.543150
183	41.978775
184	77.039418
185	34.660870
186	11.314760
187	5.675349
188	5.868869
189	44.370518
190	78.088208
191	24.991709
192	55.338098
193	26.261904
194	67.766046
195	37.152125
196	65.557074
197	70.562204
198	2.225675
199	21.899805
200	93.774674
;

param: c :=
1	25.326699
2	82.905663
3	91.223068
4	93.943896
5	15.343050
6	66.549526
7	38.858429
8	11.165491
9	81.657975
10	94.347855
11	58.828742
12	8.041454
13	73.114374
14	44.114631
15	63.746075
16	10.535055
17	49.700836
18	69.262207
19	45.054951
20	16.476007
21	67.316935
22	75.707346
23	16.528472
24	18.405803
25	40.012819
26	52.345071
27	24.509004
28	80.956311
29	61.956660
30	33.546480
31	95.454388
32	58.182025
33	84.628448
34	5.357582
35	61.764630
36	30.491842
37	4.372075
38	21.848111
39	79.474812
40	8.458225
41	12.867263
42	51.982915
43	53.353769
44	51.187808
45	54.536016
46	50.756742
47	35.681047
48	53.121828
49	28.923494
50	8.159219
51	98.747074
52	56.329704
53	97.686833
54	39.637329
55	93.898951
56	59.652783
57	29.727193
58	72.713968
59	50.463133
60	11.948645
61	65.159842
62	18.679374
63	87.785165
64	48.267164
65	10.193656
66	49.934079
67	69.822413
68	15.249445
69	66.140000
70	17.145316
71	38.133310
72	84.430725
73	62.455938
74	79.584899
75	85.462639
76	32.462039
77	64.024051
78	96.877395
79	57.781108
80	33.290405
81	95.695450
82	30.190003
83	69.547930
84	76.737851
85	1.074544
86	46.371335
87	68.273031
88	85.350294
89	1.512069
90	93.285346
91	87.831196
92	53.307919
93	44.668177
94	83.622036
95	27.727456
96	75.768277
97	74.039595
98	81.285827
99	68.415793
100	49.385247
101	73.849574
102	87.838100
103	49.657141
104	13.264131
105	53.276977
106	54.639331
107	57.263454
108	57.640753
109	69.331562
110	31.439549
111	34.333213
112	12.650554
113	94.013873
114	94.246567
115	21.778737
116	89.117603
117	24.924988
118	39.294230
119	99.467646
120	55.382452
121	85.752504
122	64.410985
123	90.665019
124	17.240770
125	45.714248
126	49.113075
127	78.007705
128	62.307562
129	15.117148
130	63.849558
131	77.058239
132	80.967849
133	79.270712
134	22.882541
135	89.598467
136	75.948829
137	94.564059
138	37.105667
139	40.250298
140	5.992220
141	14.578882
142	85.410356
143	93.364601
144	38.209393
145	47.156253
146	32.524836
147	93.666161
148	79.981298
149	66.272860
150	72.302669
151	86.601091
152	78.760751
153	41.280928
154	99.352678
155	15.421640
156	12.434390
157	7.975060
158	33.068743
159	29.240556
160	95.521936
161	19.566028
162	11.237460
163	61.826041
164	78.586612
165	44.720531
166	44.870983
167	91.795767
168	30.815545
169	26.463562
170	27.621763
171	44.263628
172	2.997791
173	40.744688
174	81.506389
175	72.441198
176	15.277027
177	96.186774
178	52.828278
179	46.696108
180	66.222715
181	87.682478
182	64.521416
183	39.006207
184	67.873908
185	59.765974
186	53.568389
187	59.357177
188	25.749949
189	63.936521
190	93.044166
191	32.138380
192	92.487622
193	11.711730
194	40.704737
195	61.222859
196	5.424013
197	11.343997
198	97.089292
199	17.371316
200	70.450769
;

param: d :=
1	-9.262631
2	-37.871088
3	-1.225329
4	-75.541164
5	-55.050719
6	-37.497920
7	-93.653457
8	-14.334167
9	-63.643636
10	-5.660991
11	-14.238739
12	-8.750826
13	-67.200725
14	-79.757002
15	-15.390423
16	-61.496783
17	-15.934840
18	-3.537952
19	-46.794700
20	-45.976644
21	-28.187671
22	-66.894071
23	-62.086908
24	-53.803353
25	-81.152037
26	-71.996968
27	-80.173010
28	-44.137325
29	-55.831548
30	-17.478146
31	-66.388003
32	-24.195677
33	-80.576240
34	-51.327880
35	-7.356290
36	-97.036060
37	-96.529207
38	-88.491495
39	-73.107198
40	-44.963550
41	-44.410732
42	-80.603896
43	-90.891296
44	-23.858132
45	-64.743560
46	-42.065736
47	-58.289677
48	-44.062289
49	-3.059270
50	-61.944283
51	-69.138856
52	-61.714275
53	-22.503941
54	-64.990581
55	-84.874775
56	-2.433158
57	-9.241819
58	-16.202018
59	-53.292612
60	-27.564061
61	-77.188633
62	-2.997220
63	-92.590566
64	-16.376298
65	-38.144110
66	-10.794033
67	-69.342214
68	-47.114389
69	-32.801843
70	-98.778937
71	-62.516379
72	-67.650688
73	-41.663727
74	-72.277916
75	-36.244716
76	-40.888528
77	-57.907893
78	-64.993479
79	-1.806218
80	-84.579175
81	-35.594984
82	-26.527938
83	-0.275886
84	-10.587335
85	-49.717972
86	-96.819631
87	-18.419897
88	-53.844282
89	-57.632379
90	-5.035672
91	-90.842659
92	-82.883737
93	-61.095998
94	-81.131883
95	-63.845038
96	-33.962381
97	-31.985092
98	-96.193814
99	-5.567821
100	-0.900943
101	-93.592889
102	-31.666728
103	-92.549465
104	-13.758486
105	-27.634255
106	-99.433187
107	-38.733349
108	-86.345717
109	-25.345392
110	-78.549051
111	-21.412822
112	-58.259682
113	-82.384509
114	-65.752436
115	-48.438519
116	-31.984025
117	-75.783876
118	-76.337940
119	-56.490458
120	-42.279410
121	-49.978396
122	-49.751370
123	-30.538332
124	-41.029209
125	-20.199186
126	-18.429652
127	-48.589825
128	-72.214210
129	-8.637261
130	-38.173642
131	-31.751620
132	-3.897990
133	-5.329234
134	-24.235459
135	-18.403181
136	-55.118114
137	-87.159293
138	-59.401407
139	-33.562774
140	-26.487991
141	-23.817782
142	-19.741499
143	-57.142550
144	-40.026646
145	-70.428081
146	-20.872563
147	-19.010911
148	-6.637366
149	-88.521527
150	-50.949433
151	-65.026937
152	-91.494426
153	-64.296212
154	-73.897989
155	-14.842011
156	-46.062170
157	-32.190456
158	-41.380102
159	-77.408798
160	-24.676899
161	-54.873985
162	-92.172128
163	-36.788038
164	-83.567733
165	-2.679416
166	-82.458329
167	-20.807554
168	-79.194955
169	-82.718758
170	-86.245907
171	-69.406961
172	-52.335393
173	-12.285597
174	-97.877518
175	-29.981279
176	-88.696957
177	-10.289752
178	-46.455796
179	-30.931640
180	-85.183216
181	-94.697757
182	-14.706870
183	-69.889805
184	-66.699740
185	-92.606935
186	-41.781199
187	-47.556379
188	-72.977335
189	-94.172715
190	-12.391635
191	-77.169523
192	-75.047922
193	-16.580401
194	-13.589277
195	-96.613103
196	-62.170254
197	-14.108968
198	-69.961301
199	-81.638191
200	-48.347987
;

param: weight :=
1	56.000000
2	12.000000
3	79.000000
4	10.000000
5	4.000000
6	95.000000
7	40.000000
8	74.000000
9	23.000000
10	90.000000
11	91.000000
12	94.000000
13	57.000000
14	38.000000
15	68.000000
16	87.000000
17	44.000000
18	44.000000
19	8.000000
20	83.000000
21	68.000000
22	61.000000
23	4.000000
24	56.000000
25	100.000000
26	45.000000
27	4.000000
28	59.000000
29	88.000000
30	26.000000
31	69.000000
32	43.000000
33	8.000000
34	84.000000
35	15.000000
36	76.000000
37	100.000000
38	31.000000
39	53.000000
40	53.000000
41	7.000000
42	36.000000
43	86.000000
44	23.000000
45	51.000000
46	83.000000
47	13.000000
48	70.000000
49	2.000000
50	40.000000
51	17.000000
52	3.000000
53	50.000000
54	65.000000
55	73.000000
56	9.000000
57	99.000000
58	26.000000
59	42.000000
60	99.000000
61	46.000000
62	42.000000
63	17.000000
64	49.000000
65	28.000000
66	34.000000
67	34.000000
68	39.000000
69	68.000000
70	26.000000
71	44.000000
72	62.000000
73	15.000000
74	38.000000
75	84.000000
76	27.000000
77	61.000000
78	70.000000
79	13.000000
80	46.000000
81	30.000000
82	65.000000
83	68.000000
84	5.000000
85	69.000000
86	82.000000
87	51.000000
88	38.000000
89	96.000000
90	11.000000
91	44.000000
92	57.000000
93	10.000000
94	67.000000
95	62.000000
96	96.000000
97	38.000000
98	42.000000
99	50.000000
100	92.000000
101	32.000000
102	49.000000
103	46.000000
104	92.000000
105	23.000000
106	60.000000
107	6.000000
108	3.000000
109	59.000000
110	76.000000
111	7.000000
112	31.000000
113	74.000000
114	69.000000
115	60.000000
116	5.000000
117	8.000000
118	27.000000
119	76.000000
120	75.000000
121	47.000000
122	80.000000
123	33.000000
124	28.000000
125	73.000000
126	26.000000
127	32.000000
128	42.000000
129	89.000000
130	7.000000
131	99.000000
132	21.000000
133	48.000000
134	22.000000
135	30.000000
136	88.000000
137	59.000000
138	63.000000
139	3.000000
140	3.000000
141	77.000000
142	99.000000
143	20.000000
144	57.000000
145	66.000000
146	40.000000
147	70.000000
148	66.000000
149	3.000000
150	50.000000
151	55.000000
152	30.000000
153	64.000000
154	25.000000
155	44.000000
156	71.000000
157	30.000000
158	100.000000
159	90.000000
160	52.000000
161	81.000000
162	99.000000
163	51.000000
164	91.000000
165	57.000000
166	9.000000
167	92.000000
168	95.000000
169	65.000000
170	40.000000
171	84.000000
172	46.000000
173	26.000000
174	75.000000
175	36.000000
176	17.000000
177	67.000000
178	22.000000
179	7.000000
180	26.000000
181	79.000000
182	81.000000
183	27.000000
184	2.000000
185	39.000000
186	13.000000
187	52.000000
188	80.000000
189	39.000000
190	17.000000
191	17.000000
192	61.000000
193	89.000000
194	56.000000
195	76.000000
196	69.000000
197	66.000000
198	96.000000
199	33.000000
200	60.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;
